-3568, -1180, -1166, -160, 1481, -1901
-3456, -1157, -1305, -606, 923, -1895
-3365, -1130, -1438, -723, 542, -1754
-3277, -1108, -1557, -912, -106, -1468
-3197, -1111, -1689, -1114, -219, -1137
-3139, -1143, -1815, -877, -1, -732
-3122, -1187, -1916, -362, 110, -216
-3117, -1235, -1980, 242, 54, 197
-3122, -1258, -2013, 799, -210, 463
-3098, -1256, -2030, 1080, -220, 684
-3115, -1225, -1975, 1384, 431, 650
-3235, -1185, -1783, 1415, 353, 145
-3390, -1150, -1559, 779, 6, -367
-3552, -1064, -1379, 237, -948, -782
-3661, -936, -1248, -737, -1444, -700
-3734, -855, -1174, -1620, -1453, -440
-3775, -828, -1175, -2199, -1053, -168
-3804, -899, -1260, -2333, -445, 172
-3820, -1075, -1428, -1937, 191, 283
-3804, -1260, -1564, -1225, 1075, -88
-3793, -1404, -1659, -719, 1517, -381
-3744, -1505, -1722, 322, 1288, -384
-3670, -1540, -1774, 1429, 1127, -155
-3600, -1532, -1799, 2113, 1003, 30
-3543, -1503, -1798, 2363, 1092, 192
-3516, -1444, -1749, 2258, 922, 76
-3486, -1363, -1677, 1606, 363, -147
-3457, -1278, -1607, 731, -471, -338
-3417, -1206, -1547, 35, -836, -354
-3398, -1141, -1506, -570, -1007, -294
-3376, -1103, -1457, -1038, -1309, -153
-3388, -1121, -1434, -1396, -945, 82
-3420, -1218, -1447, -1250, -631, 341
-3476, -1321, -1456, -645, -150, 437
-3564, -1401, -1448, 80, 171, 542
-3661, -1456, -1445, 677, 301, 742
-3729, -1467, -1428, 1082, 452, 739
-3760, -1455, -1419, 1122, 1043, 578
-3761, -1390, -1403, 904, 1430, 435
-3740, -1323, -1389, 610, 1605, 453
-3706, -1272, -1379, 321, 1350, 442
-3656, -1237, -1385, -74, 1143, 195
-3583, -1202, -1419, -565, 998, -9
-3512, -1190, -1478, -887, 1008, -67
-3435, -1193, -1539, -938, 1043, 15
-3374, -1210, -1582, -843, 1320, 168
-3336, -1236, -1602, -675, 1167, 274
-3343, -1298, -1632, -555, 898, 340
-3367, -1363, -1672, -135, 755, 262
-3398, -1403, -1706, 163, 675, 145
-3443, -1435, -1718, 222, 774, 44
-3501, -1444, -1711, 383, 644, -37
-3562, -1431, -1691, 482, 384, 61
-3615, -1408, -1655, 595, 30, 221
-3659, -1388, -1616, 688, -383, 368
-3677, -1401, -1609, 778, -397, 457
-3676, -1430, -1625, 935, 19, 402
-3666, -1445, -1644, 1038, 127, 414
-3642, -1466, -1676, 1249, -156, 521
-3602, -1480, -1712, 1710, -590, 648
-3561, -1469, -1753, 1997, -462, 675
-3535, -1447, -1792, 2167, -187, 785
-3517, -1414, -1814, 2317, -246, 912
-3492, -1376, -1829, 2357, -635, 879
-3455, -1317, -1837, 2153, -1070, 799
-3435, -1256, -1842, 1774, -1418, 833
-3415, -1217, -1827, 1751, -1252, 887
-3430, -1178, -1803, 1757, -581, 962
-3453, -1143, -1762, 1657, -589, 1016
-3479, -1120, -1731, 1492, -545, 1016
-3519, -1098, -1699, 1384, -578, 921
-3567, -1081, -1657, 1267, -639, 881
-3620, -1066, -1602, 1217, -693, 877
-3656, -1056, -1544, 1184, -567, 819
-3686, -1043, -1489, 1021, -363, 631
-3705, -1021, -1461, 835, -338, 400
-3723, -991, -1448, 599, -324, 287
-3737, -972, -1434, 318, -397, 243
-3740, -964, -1424, 65, -474, 174
-3736, -967, -1418, -222, -514, 12
-3727, -973, -1420, -487, -764, -278
-3708, -970, -1435, -865, -993, -533
-3681, -972, -1458, -1167, -1159, -752
-3659, -981, -1477, -1333, -1351, -923
-3639, -992, -1498, -1330, -1534, -1009
-3622, -1008, -1513, -1236, -1654, -992
-3620, -1019, -1518, -1200, -1580, -901
-3627, -1040, -1499, -1149, -1582, -854
-3645, -1064, -1461, -1175, -1617, -925
-3661, -1093, -1417, -1303, -1669, -1139
-3669, -1110, -1383, -1548, -1627, -1297
-3680, -1127, -1341, -1784, -1556, -1379
-3686, -1129, -1298, -1960, -1492, -1454
-3692, -1131, -1264, -2134, -1521, -1511
-3686, -1120, -1245, -2390, -1501, -1584
-3694, -1129, -1200, -2609, -1293, -1559
-3715, -1136, -1144, -2857, -1145, -1721
-3737, -1143, -1094, -3477, -1032, -1877
-3744, -1175, -1047, -4023, -885, -1984
-3731, -1215, -1025, -4283, -806, -2143
-3699, -1252, -1040, -4277, -748, -2167
-3671, -1283, -1076, -3984, -607, -1976
-3645, -1302, -1117, -3621, -508, -1702
-3635, -1306, -1158, -3458, -754, -1366
-3622, -1339, -1207, -3316, -1286, -1000
-3592, -1356, -1237, -2847, -1786, -740
-3571, -1361, -1259, -2633, -1742, -523
-3544, -1347, -1255, -2586, -1612, -62
-3520, -1329, -1238, -2434, -1670, 410
-3499, -1337, -1230, -2374, -1722, 707
-3479, -1357, -1227, -2191, -1797, 1016
-3463, -1388, -1215, -1813, -1735, 1331
-3451, -1411, -1195, -1309, -1604, 1643
-3446, -1426, -1168, -833, -1413, 1960
-3451, -1434, -1140, -475, -1190, 2222
-3460, -1444, -1109, -128, -854, 2499
-3479, -1447, -1072, 200, -545, 2804
-3497, -1453, -1030, 499, -220, 3091
-3525, -1459, -989, 806, 116, 3325
-3549, -1476, -947, 1071, 380, 3281
-3574, -1484, -902, 1159, 617, 3059
-3597, -1493, -860, 1126, 765, 2744
-3622, -1500, -819, 1057, 822, 2417
-3645, -1514, -783, 1087, 751, 2037
-3665, -1530, -761, 1187, 587, 1589
-3689, -1550, -749, 1331, 405, 1125
-3709, -1568, -751, 1501, 281, 578
-3734, -1575, -761, 1625, 211, 62
-3756, -1566, -771, 1711, 197, -486
-3768, -1544, -776, 1722, 283, -945
-3777, -1521, -783, 1798, 342, -1303
-3793, -1497, -788, 2014, 391, -1544
-3824, -1467, -798, 2378, 352, -1673
-3871, -1429, -811, 2781, 372, -1658
-3906, -1390, -820, 3195, 477, -1526
-3933, -1349, -825, 3539, 611, -1350
-3958, -1304, -824, 3766, 617, -1245
-3975, -1260, -819, 3821, 559, -1205
-3976, -1215, -799, 3741, 492, -1239
-3949, -1172, -772, 3466, 271, -1361
-3902, -1131, -751, 2977, -130, -1654
-3851, -1090, -745, 2421, -555, -2023
-3814, -1048, -771, 1890, -917, -2306
-3784, -1009, -815, 1484, -1119, -2363
-3762, -976, -865, 1242, -1133, -2191
-3733, -946, -924, 1031, -1190, -1945
-3689, -916, -988, 705, -1189, -1707
-3615, -892, -1053, 231, -938, -1520
-3526, -879, -1109, -99, -331, -1212
-3446, -873, -1146, -101, 328, -632
-3392, -886, -1165, 250, 944, 215
-3363, -917, -1171, 880, 1345, 1109
-3360, -955, -1161, 1628, 1564, 1886
-3382, -981, -1151, 2075, 1637, 2406
-3415, -1008, -1149, 2081, 1728, 2669
-3458, -1046, -1156, 1977, 1883, 2786
-3513, -1094, -1164, 2022, 2127, 2914
-3564, -1149, -1172, 2177, 2310, 3042
-3612, -1213, -1166, 2413, 2531, 3070
-3662, -1276, -1151, 2644, 2643, 2919
-3703, -1328, -1120, 2865, 2605, 2624
-3736, -1366, -1071, 3004, 2510, 2203
-3768, -1389, -1020, 2856, 2269, 1637
-3792, -1381, -972, 2297, 1727, 912
-3811, -1354, -944, 1372, 1183, 51
-3817, -1319, -950, 496, 896, -597
-3807, -1283, -977, -91, 889, -853
-3793, -1262, -1000, -227, 1053, -668
-3782, -1262, -1019, 110, 1232, -229
-3765, -1272, -1017, 739, 1239, 242
-3754, -1280, -1012, 1233, 1170, 568
-3751, -1286, -1006, 1454, 1160, 654
-3755, -1294, -989, 1450, 1115, 532
-3773, -1302, -965, 1322, 936, 330
-3799, -1301, -951, 1129, 602, 87
-3819, -1293, -954, 916, 335, -123
-3819, -1283, -965, 706, 199, -256
-3801, -1272, -983, 514, 127, -320
-3773, -1258, -998, 243, 15, -411
-3740, -1248, -1014, -144, -50, -590
-3703, -1242, -1039, -581, -84, -719
-3672, -1246, -1071, -713, -44, -636
-3646, -1260, -1100, -502, 24, -352
-3632, -1284, -1124, -17, 86, 84
-3625, -1307, -1142, 497, 54, 462
-3629, -1326, -1157, 756, -49, 660
-3636, -1341, -1176, 620, -110, 598
-3645, -1358, -1194, 297, -106, 455
-3650, -1388, -1204, 93, -65, 285
-3653, -1418, -1200, 91, -119, 147
-3645, -1439, -1193, 118, -302, -23
-3638, -1455, -1189, 82, -452, -305
-3640, -1454, -1189, 22, -518, -513
-3656, -1439, -1190, -50, -577, -561
-3681, -1428, -1196, -73, -627, -474
-3720, -1419, -1200, -85, -681, -372
-3761, -1418, -1216, -198, -786, -407
-3792, -1425, -1240, -314, -733, -517
-3800, -1444, -1257, -299, -524, -654
-3769, -1467, -1255, -50, -226, -798
-3723, -1496, -1227, 534, 44, -911
-3685, -1511, -1165, 1371, 123, -1048
-3675, -1490, -1096, 2077, -113, -1152
-3694, -1437, -1029, 2450, -544, -1203
-3735, -1361, -991, 2446, -989, -1199
-3786, -1267, -979, 2027, -1320, -1208
-3831, -1174, -988, 1197, -1548, -1205
-3845, -1105, -1010, 146, -1654, -1285
-3838, -1064, -1034, -761, -1630, -1465
-3812, -1048, -1067, -1373, -1566, -1611
-3779, -1054, -1096, -1455, -1386, -1609
-3739, -1059, -1117, -1102, -1092, -1385
-3694, -1066, -1128, -485, -797, -978
-3647, -1052, -1124, 148, -560, -543
-3611, -1011, -1102, 331, -422, -167
-3583, -966, -1071, 132, -368, 158
-3566, -940, -1033, -128, -326, 434
-3570, -928, -992, -378, -448, 630
-3593, -936, -999, -1825, -839, 546
-3584, -964, -1029, -1800, -481, 749
-3586, -998, -1035, -1414, -178, 1154
-3608, -1033, -1018, -903, -85, 1551
-3641, -1054, -990, -676, -209, 1755
-3676, -1072, -965, -825, -347, 1738
-3711, -1087, -956, -1210, -407, 1604
-3740, -1102, -954, -1642, -394, 1409
-3755, -1122, -963, -1985, -284, 1245
-3759, -1159, -965, -1975, -56, 1217
-3762, -1194, -943, -1616, 161, 1319
-3768, -1223, -900, -1146, 220, 1484
-3780, -1241, -846, -745, 125, 1552
-3796, -1253, -791, -499, -1, 1608
-3816, -1268, -737, -282, -159, 1580
-3841, -1277, -687, -238, -448, 1423
-3873, -1278, -646, -483, -883, 1097
-3912, -1272, -634, -1006, -1314, 577
-3936, -1259, -640, -1663, -1606, -37
-3943, -1237, -661, -2430, -1841, -629
-3928, -1227, -708, -2969, -2021, -1064
-3893, -1237, -767, -2931, -1813, -1197
-3850, -1255, -809, -2329, -1465, -1163
-3808, -1255, -834, -1576, -1249, -1019
-3777, -1248, -851, -906, -1094, -780
-3748, -1240, -861, -225, -756, -508
-3740, -1224, -844, 390, -407, -240
-3757, -1203, -803, 882, -326, -39
-3773, -1173, -747, 1066, -573, -27
-3776, -1140, -708, 763, -826, -322
-3762, -1098, -691, 100, -875, -818
-3735, -1055, -676, -561, -741, -1236
-3705, -1021, -660, -879, -612, -1376
-3669, -981, -645, -817, -572, -1209
-3626, -940, -638, -635, -442, -846
-3588, -904, -630, -387, -197, -401
-3564, -866, -606, -187, 45, 135
-3567, -836, -566, -144, 79, 595
-3596, -821, -526, -269, -107, 943
-3640, -823, -492, -465, -339, 1134
-3690, -837, -476, -810, -570, 1105
-3733, -863, -478, -1297, -779, 847
-3763, -896, -504, -1748, -927, 425
-3786, -929, -541, -2109, -950, 28
-3802, -948, -574, -2216, -819, -228
-3809, -953, -599, -2192, -786, -265
-3794, -945, -637, -2144, -706, -130
-3753, -937, -672, -1928, -305, 157
-3699, -934, -685, -1424, 314, 641
-3693, -934, -607, -596, 504, 1282
-3755, -943, -430, 115, -488, 1688
-3793, -936, -301, -42, -985, 1800
-3796, -936, -278, -875, -518, 1795
-3777, -984, -305, -1209, 327, 1887
-3761, -1057, -333, -824, 1030, 2063
-3756, -1144, -335, -224, 1454, 2240
-3762, -1224, -313, 833, 1697, 2629
-3774, -1294, -288, 2296, 1396, 2722
-3780, -1318, -252, 3387, 986, 2553
-3787, -1309, -213, 3602, 386, 1898
-3785, -1270, -199, 2842, -254, 836
-3777, -1227, -223, 1619, -704, -352
-3751, -1191, -284, 346, -909, -1568
-3725, -1175, -375, -351, -811, -2441
-3687, -1170, -472, -558, -556, -3057
-3638, -1163, -559, -308, -150, -3377
-3584, -1146, -638, 244, 262, -3394
-3540, -1121, -701, 963, 705, -3192
-3505, -1094, -743, 1799, 1178, -2835
-3486, -1052, -759, 2502, 1549, -2450
-3483, -1001, -748, 2885, 1777, -2110
-3513, -953, -720, 3031, 1766, -1855
-3572, -912, -687, 2974, 1553, -1721
-3649, -865, -659, 2682, 1256, -1695
-3728, -822, -640, 2160, 1022, -1753
-3817, -784, -632, 1480, 859, -1820
-3901, -760, -623, 797, 736, -1794
-3970, -761, -616, 432, 718, -1666
-4025, -777, -597, 441, 657, -1475
-4056, -795, -568, 559, 425, -1314
-4070, -819, -547, 575, 201, -1224
-4090, -881, -556, 521, 7, -1083
-4091, -970, -582, 595, 107, -1097
-4080, -1072, -607, 640, 452, -1274
-4072, -1182, -629, 960, 820, -1380
-4068, -1322, -663, 1462, 1188, -1184
-4079, -1507, -689, 2217, 1987, -1016
-4102, -1679, -673, 3167, 2554, -1293
-4123, -1785, -639, 4061, 2755, -1601
-4104, -1827, -636, 4823, 2387, -1570
-4049, -1833, -699, 5417, 2051, -1263
-3949, -1820, -812, 5970, 2505, -821
-3857, -1840, -931, 6558, 3361, -154
-3756, -1840, -997, 6867, 4253, 258
-3625, -1766, -989, 5948, 4652, 83
-3458, -1644, -934, 4097, 4483, -381
-3277, -1532, -850, 2023, 4128, -647
-3143, -1520, -750, 624, 3554, -249
-3046, -1613, -641, 584, 2545, 288
-2973, -1752, -528, 1294, 1201, 806
-2908, -1874, -412, 1831, -305, 996
-2862, -1949, -308, 1602, -1781, 752
-2877, -1984, -237, 536, -3412, 160
-2918, -1991, -194, -918, -4671, -546
-2983, -1972, -166, -2375, -5585, -1135
-3052, -1919, -152, -3730, -6434, -1670
-3120, -1835, -154, -4972, -7166, -2251
-3200, -1762, -173, -6024, -7659, -2583
-3275, -1712, -203, -6640, -7552, -2380
-3342, -1712, -193, -6571, -7282, -2366
-3378, -1648, -223, -7119, -6931, -2835
-3379, -1578, -314, -8458, -6315, -2963
-3378, -1542, -389, -9401, -5827, -2319
-3399, -1606, -466, -9185, -5257, -984
-3387, -1761, -588, -8142, -4357, 183
-3325, -1981, -761, -6707, -1700, 851
-3346, -2241, -833, -4167, 748, 753
-3409, -2361, -754, -1684, 1033, 661
-3479, -2323, -627, -1029, 291, 1520
-3501, -2265, -537, -1355, -254, 2040
-3484, -2212, -494, -2021, -74, 1983
-3417, -2175, -482, -2843, 1203, 1520
-3426, -2167, -443, -3585, 1723, 1154
-3428, -2222, -400, -3807, 1580, 1005
-3385, -2308, -405, -3499, 1693, 311
-3269, -2383, -499, -3055, 2636, -447
-3135, -2392, -606, -2641, 2765, -966
-3029, -2330, -700, -2520, 3510, -660
-2948, -2325, -809, -1974, 3734, 243
-2908, -2376, -883, -542, 3941, 787
-2873, -2345, -965, 361, 4561, 1178
-2839, -2267, -1061, 13, 4547, 1013
-2800, -2141, -1166, -1550, 4318, 289
-2729, -2100, -1272, -2541, 4967, 61
-2695, -2150, -1351, -1812, 5718, 559
-2730, -2191, -1431, -579, 5372, 1126
-2817, -2117, -1551, -436, 4153, 1270
-2879, -2080, -1723, -1024, 3909, 1603
-2896, -2085, -1908, -939, 4466, 1799
-2882, -2056, -2079, -1662, 5863, 518
-2935, -2074, -2161, -2716, 6193, -1452
-3024, -2153, -2189, -2259, 5078, -2279
-3065, -2214, -2286, -1430, 4293, -1911
-3100, -2192, -2435, -1323, 5369, -2337
-3125, -1996, -2534, -2791, 6191, -3376
-3148, -1878, -2557, -3916, 5064, -4803
-3079, -1820, -2681, -5307, 4238, -5139
-2948, -1869, -2876, -4236, 3599, -3890
-2849, -1930, -3038, -2375, 3041, -2614
-2753, -1969, -3114, -1579, 3741, -1905
-2658, -1977, -3139, -527, 2101, -2215
-2544, -2018, -3201, -277, 892, -2101
-2417, -2063, -3263, 742, -799, -728
-2350, -2069, -3238, 1145, -1178, 29
-2302, -2074, -3194, 281, 48, 165
-2268, -2076, -3170, -731, 1428, 449
-2235, -2074, -3162, -1248, 2255, 619
-2226, -2057, -3167, -1434, 2556, 523
-2190, -2043, -3221, -1469, 2002, 50
-2116, -2060, -3252, -1037, 664, 137
-2095, -2046, -3280, -713, -165, 173
-2086, -2033, -3292, -283, -504, -15
-2074, -2022, -3284, -478, -421, -89
-2063, -2011, -3269, -1209, 314, -140
-2053, -1988, -3265, -2019, 1471, 133
-2042, -1975, -3278, -2404, 2621, -45
-2016, -1961, -3302, -2158, 3038, 7
-1989, -1943, -3346, -1864, 2758, 93
-1954, -1925, -3402, -1318, 1798, 317
-1919, -1910, -3446, -650, 602, 452
-1897, -1891, -3467, -372, 222, 431
-1882, -1874, -3476, -310, 182, 391
-1866, -1860, -3479, -413, 215, 418
-1853, -1852, -3493, -489, 340, 381
-1847, -1834, -3498, -471, 431, 224
-1836, -1817, -3510, -540, 554, 258
-1826, -1800, -3511, -737, 984, 246
-1816, -1784, -3516, -1111, 1514, 390
-1801, -1770, -3533, -1237, 1852, 343
-1782, -1757, -3556, -1059, 1951, 294
-1757, -1742, -3580, -646, 1718, 189
-1735, -1729, -3601, -396, 1378, 215
-1713, -1715, -3624, -212, 980, 249
-1693, -1702, -3643, 27, 651, 234
-1673, -1694, -3656, 194, 518, 207
-1663, -1687, -3659, 268, 536, 200
-1649, -1685, -3673, 241, 383, 153
-1633, -1685, -3685, 283, 234, 223
-1620, -1684, -3701, 419, -153, 217
-1613, -1690, -3709, 482, -565, 237
-1611, -1694, -3715, 492, -726, 254
-1613, -1696, -3718, 543, -970, 246
-1619, -1699, -3723, 719, -1199, 186
-1628, -1706, -3727, 957, -1611, 141
-1641, -1714, -3726, 1131, -1829, 57
-1659, -1724, -3724, 1286, -2210, -3
-1685, -1737, -3720, 1372, -2829, -73
-1714, -1752, -3712, 1359, -3504, -168
-1749, -1784, -3713, 2086, -5751, 73
-1807, -1813, -3734, 2736, -6943, 242
-1890, -1892, -3774, 2558, -5651, 481
-1989, -1945, -3786, 4004, -6871, 724
-2091, -1992, -3762, 5361, -8065, 852
-2180, -2044, -3719, 5469, -8008, 1223
-2217, -2134, -3672, 5072, -7417, 2083
-2255, -2275, -3584, 5772, -6611, 3522
-2300, -2436, -3473, 7333, -5704, 5169
-2416, -2686, -3353, 9698, -5207, 6876
-2593, -2977, -3200, 12823, -5007, 7831
-2802, -3233, -3016, 15174, -4305, 6968
-2988, -3384, -2861, 15897, -2915, 5395
-3167, -3459, -2692, 15545, -2452, 3469
-3286, -3370, -2466, 14565, -2004, 365
-3369, -3111, -2180, 12353, -1292, -2651
-3399, -2799, -1899, 10082, -1020, -3716
-3339, -2480, -1684, 8569, -1574, -2974
-3176, -2205, -1533, 7712, -1373, -1958
-2992, -1939, -1411, 7043, -523, -1337
-2878, -1656, -1249, 6244, -31, -1245
-2836, -1370, -1068, 4545, -480, -932
-2788, -1220, -903, 3117, -856, -179
-2772, -1166, -777, 3012, -950, 630
-2737, -1099, -696, 3336, -2100, 1628
-2701, -1069, -633, 2820, -2600, 2786
-2726, -1104, -558, 2314, -3209, 3888
-2773, -1216, -476, 2329, -3621, 4635
-2958, -1247, -334, 2857, -4171, 5585
-3159, -1273, -180, 3688, -7463, 9068
-3240, -1375, -91, 5239, -9336, 10730
-3327, -1464, 57, 6668, -10185, 9543
-3435, -1453, 269, 7421, -9605, 7887
-3466, -1330, 528, 6427, -9493, 5547
-3430, -1143, 751, 4098, -8671, 3023
-3331, -952, 921, 2690, -5808, 1693
-3232, -790, 1045, 2266, -4905, 1557
-3110, -709, 1160, 3351, -3742, 2469
-3038, -631, 1269, 4369, -2218, 3081
-3007, -525, 1420, 4026, -1267, 2756
-3019, -420, 1569, 2448, -1034, 2064
-3037, -396, 1698, 1370, -821, 1609
-3039, -433, 1791, 1572, -693, 1398
-3027, -459, 1839, 2164, -536, 1042
-2984, -433, 1867, 2175, -269, 641
-2943, -387, 1896, 1981, 257, 442
-2919, -343, 1914, 1982, 672, 377
-2921, -286, 1932, 2036, 907, 246
-2956, -218, 1957, 1851, 1092, 290
-3000, -194, 1989, 1819, 1070, 457
-3040, -176, 2020, 1815, 899, 473
-3070, -150, 2041, 1609, 781, 272
-3080, -110, 2053, 1221, 750, 81
-3075, -73, 2063, 621, 750, -171
-3070, -48, 2069, 248, 692, -219
-3068, -45, 2080, 377, 529, -267
-3080, -26, 2092, 857, 194, -287
-3085, 30, 2103, 1046, -164, -106
-3079, 103, 2096, 456, -103, -54
-3073, 156, 2081, -436, 200, -56
-3065, 161, 2056, -1101, 479, -150
-3056, 125, 2030, -1221, 629, -323
-3059, 67, 2007, -633, 502, -338
-3043, 34, 1978, -43, 373, -462
-3025, 47, 1949, -224, 630, -1008
-3015, 125, 1926, -1456, 1104, -1956
-2995, 260, 1893, -4261, 1993, -3389
-2954, 403, 1821, -8676, 3622, -5342
-2911, 440, 1683, -13260, 5986, -7298
-2887, 340, 1464, -16211, 8142, -8986
-2949, 113, 1205, -17301, 9909, -10177
-3088, -118, 1006, -16911, 9365, -10541
-3212, -266, 885, -16210, 6615, -10355
-3258, -319, 750, -15732, 3777, -9162
-3224, -307, 527, -15384, 1613, -6925
-3123, -314, 190, -15239, 1298, -4305
-3012, -412, -243, -15331, 2618, -2078
-2916, -637, -684, -15016, 3156, -406
-2831, -1002, -1092, -13488, 4202, 914
-2824, -1414, -1423, -10793, 5397, 1673
-2870, -1745, -1652, -7965, 5492, 2293
-2937, -1960, -1792, -5645, 4772, 3467
-3004, -2088, -1894, -3119, 3413, 5458
-3053, -2160, -1981, -465, 2305, 7779
-3087, -2183, -2061, 2134, 1934, 10173
-3141, -2161, -2121, 4065, 2184, 12354
-3219, -2122, -2154, 5308, 3091, 14081
-3335, -2088, -2137, 6200, 4259, 15259
-3456, -2071, -2112, 6856, 5784, 15805
-3637, -2057, -2057, 7473, 6432, 15972
-3916, -2042, -1950, 8194, 5828, 15923
-4214, -1990, -1767, 8294, 4673, 15177
-4495, -1912, -1509, 7036, 2509, 12630
-4708, -1845, -1238, 4322, -23, 8314
-4848, -1747, -992, 954, -2762, 2778
-4884, -1595, -845, -3203, -5350, -3052
-4825, -1448, -808, -6605, -6885, -7355
-4684, -1353, -842, -8179, -7034, -9751
-4501, -1327, -889, -7654, -6068, -10274
-4349, -1337, -906, -5462, -4827, -9382
-4265, -1353, -917, -2369, -4466, -8002
-4269, -1358, -944, 454, -5349, -6767
-4345, -1437, -1045, 3195, -7242, -5152
-4312, -1473, -1266, 8583, -8201, -1857
-4265, -1404, -1418, 12741, -6995, 1242
-4191, -1205, -1425, 13853, -4890, 2074
-4181, -787, -1236, 10716, -356, 1665
-4326, -699, -1131, 6130, -5433, 1447
-4137, -706, -1108, 4320, -6172, -1470
-4029, -632, -1063, 2449, -3678, -4855
-3896, -573, -1036, 101, -2337, -6464
-3802, -557, -1026, -1366, -532, -7055
-3707, -622, -998, -2460, 366, -7311
-3653, -708, -979, -1885, 1166, -7068
-3607, -807, -978, -629, 1144, -6548
-3574, -900, -967, 979, 1702, -5824
-3583, -991, -951, 2646, 2216, -4609
-3620, -1065, -921, 3991, 2452, -3131
-3658, -1116, -877, 4739, 2443, -2222
-3674, -1134, -832, 4952, 2345, -1714
-3669, -1155, -801, 4826, 2221, -1358
-3627, -1182, -791, 4828, 2136, -991
-3562, -1214, -784, 4904, 2326, -677
-3489, -1245, -760, 4832, 2773, -567
-3425, -1248, -701, 4366, 3010, -632
-3385, -1257, -620, 3278, 2888, -949
-3368, -1279, -540, 2351, 2524, -1275
-3378, -1306, -475, 1854, 2010, -1513
-3415, -1313, -425, 1801, 1577, -1435
-3478, -1305, -383, 1948, 1187, -1095
-3560, -1265, -341, 2028, 841, -494
-3659, -1195, -298, 1696, 293, 319
-3743, -1125, -271, 739, -540, 809
-3781, -1061, -279, -324, -1208, 1075
-3773, -1013, -302, -1209, -1391, 996
-3737, -965, -335, -1944, -1198, 616
-3684, -888, -364, -2723, -941, 349
-3623, -827, -399, -3269, -710, 514
-3587, -809, -435, -3264, -531, 1164
-3565, -844, -465, -2820, -609, 2162
-3563, -906, -483, -2375, -255, 2859
-3579, -996, -494, -2220, -6, 3345
-3608, -1096, -499, -2279, 40, 3572
-3632, -1225, -493, -2273, -336, 3780
-3628, -1362, -493, -2102, -465, 3536
-3601, -1453, -508, -2362, -109, 2872
-3564, -1531, -528, -3124, 549, 2152
-3543, -1647, -539, -3744, 1256, 1829
-3574, -1798, -534, -4223, 1583, 1352
-3668, -2010, -497, -4163, 1047, 398
-3776, -2215, -442, -3602, 282, -571
-3815, -2374, -368, -3323, 94, -1382
-3821, -2475, -310, -3989, -122, -2275
-3774, -2576, -286, -4751, -308, -3284
-3727, -2673, -307, -4565, -125, -4042
-3700, -2742, -339, -2981, -45, -3976
-3696, -2760, -348, -732, -260, -3357
-3690, -2728, -377, 1031, -625, -3005
-3646, -2620, -440, 3274, -989, -2042
-3506, -2444, -511, 3301, -580, -2763
-3376, -2271, -576, 2001, 714, -3573
-3285, -2092, -630, 535, 937, -3713
-3198, -1999, -683, -518, 1102, -3438
-3110, -2001, -771, -454, 1543, -3491
-3018, -2029, -849, 326, 2480, -3865
-2980, -2020, -906, 1093, 3173, -3946
-2978, -1972, -937, 1104, 2972, -3567
-2981, -1921, -973, 88, 2509, -3228
-2982, -1879, -1103, -2232, 2440, -3550
-3053, -1933, -1247, -3807, 3229, -3961
-3260, -2107, -1356, -3610, 2946, -2878
-3444, -2383, -1469, -1712, 1967, -260
-3575, -2675, -1566, 1068, 1157, 2272
-3624, -2905, -1612, 3336, 421, 3422
-3596, -3021, -1597, 4039, 152, 2989
-3499, -3024, -1528, 3444, 129, 1557
-3352, -2917, -1406, 1779, 57, -404
-3193, -2740, -1281, -303, -282, -2160
-3031, -2535, -1182, -2139, -827, -3550
-2881, -2312, -1129, -3503, -1287, -4322
-2752, -2094, -1120, -4185, -1556, -4379
-2685, -1875, -1149, -4362, -1711, -3681
-2677, -1685, -1203, -4280, -2066, -2279
-2720, -1538, -1268, -4069, -2632, -270
-2784, -1452, -1339, -3689, -3414, 2049
-2852, -1417, -1410, -3286, -4207, 3934
-2930, -1397, -1474, -3346, -4957, 5189
-3028, -1377, -1545, -3983, -5961, 5767
-3128, -1359, -1645, -5461, -6897, 5917
-3224, -1377, -1770, -7654, -7736, 5614
-3299, -1430, -1915, -9533, -8300, 5202
-3351, -1559, -2059, -10645, -8421, 4739
-3395, -1752, -2195, -10278, -8354, 4434
-3424, -1949, -2304, -8642, -7846, 4160
-3468, -2086, -2354, -6695, -7117, 4191
-3538, -2155, -2356, -5061, -6443, 4512
-3644, -2203, -2320, -4029, -6143, 4964
-3796, -2319, -2233, -3266, -5856, 5340
-4014, -2526, -2092, -2423, -5701, 5043
-4223, -2665, -1908, -2359, -5632, 3463
-4350, -2679, -1704, -4846, -5741, 474
-4307, -2626, -1541, -8938, -5149, -2916
-4143, -2642, -1386, -12092, -2817, -5544
-3975, -2809, -1149, -11568, 995, -7198
-3866, -2981, -818, -7581, 3882, -7886
-3842, -3002, -414, -2797, 5266, -7840
-3913, -2875, 16, -36, 4124, -7230
-4040, -2641, 414, 225, 994, -6742
-4150, -2359, 705, -1723, -3292, -7113
-4164, -2082, 862, -4501, -6386, -8173
-4099, -1833, 869, -7262, -7793, -9299
-3969, -1652, 770, -9124, -8123, -9865
-3808, -1542, 621, -9426, -7973, -9576
-3630, -1513, 465, -8475, -7724, -8584
-3422, -1511, 309, -7024, -7374, -7251
-3197, -1528, 185, -5973, -6617, -5778
